"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","enc:ECL_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05115",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","enc:ECL_04953","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04953",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","enc:ECL_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03759",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","enc:ECL_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01185",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","enc:ECL_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01246",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","enc:ECL_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04700",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","enc:ECL_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00258",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","enc:ECL_04988","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04988",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","enc:ECL_04102 / enc:ECL_04744 / enc:ECL_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04102+enc:ECL_04744+enc:ECL_04989",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","enc:ECL_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00258",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","enc:ECL_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04987",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","enc:ECL_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01128",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","enc:ECL_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00958",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","enc:ECL_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01596",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","enc:ECL_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03736",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","enc:ECL_04102 / enc:ECL_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04102+enc:ECL_04744",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","enc:ECL_04102 / enc:ECL_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04102+enc:ECL_04744",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","enc:ECL_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01734",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","enc:ECL_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01734",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","enc:ECL_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01734",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","enc:ECL_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04947",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","enc:ECL_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01246",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
