"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","salm:D0Y50_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_11525",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","salm:D0Y50_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16825",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","salm:D0Y50_00460 / salm:D0Y50_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00460+salm:D0Y50_15725",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","salm:D0Y50_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17620",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","salm:D0Y50_09730 / salm:D0Y50_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09730+salm:D0Y50_09735",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","salm:D0Y50_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17685",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","salm:D0Y50_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18660",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","salm:D0Y50_02500 / salm:D0Y50_12040 / salm:D0Y50_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02500+salm:D0Y50_12040+salm:D0Y50_18665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","salm:D0Y50_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17685",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","salm:D0Y50_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18655",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","salm:D0Y50_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","salm:D0Y50_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","salm:D0Y50_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06925",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","salm:D0Y50_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06205",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","salm:D0Y50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02500",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","salm:D0Y50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02500",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","salm:D0Y50_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07470",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","salm:D0Y50_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07470",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","salm:D0Y50_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07470",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","salm:D0Y50_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00455",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","salm:D0Y50_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15080",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","salm:D0Y50_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15080",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","salm:D0Y50_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17620",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
