"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","don:BSK21_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_12985",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","don:BSK21_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02155",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","don:BSK21_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11910",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","don:BSK21_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_14040",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","don:BSK21_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02165",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","don:BSK21_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_14335",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","don:BSK21_05515 / don:BSK21_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05515+don:BSK21_06205",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","don:BSK21_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02165",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","don:BSK21_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02170",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","don:BSK21_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06350",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","don:BSK21_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06025",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","don:BSK21_03800 / don:BSK21_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03800+don:BSK21_10430",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
