"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","tba:TERMP_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02203",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tba:TERMP_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00216",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","tba:TERMP_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02202",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tba:TERMP_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01613",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tba:TERMP_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00555",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tba:TERMP_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00560",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tba:TERMP_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01613",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tba:TERMP_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01613",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tba:TERMP_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00554",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tba:TERMP_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00553",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tba:TERMP_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00545",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tba:TERMP_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00545",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","tba:TERMP_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01328",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
