"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nmp:NMBB_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0419",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nmp:NMBB_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0812",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nmp:NMBB_1294 / nmp:NMBB_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1294+nmp:NMBB_1295",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nmp:NMBB_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0882",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nmp:NMBB_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0879",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nmp:NMBB_0880 / nmp:NMBB_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0880+nmp:NMBB_1282",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nmp:NMBB_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0882",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nmp:NMBB_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0582",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nmp:NMBB_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0906",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nmp:NMBB_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2127",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nmp:NMBB_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0634",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nmp:NMBB_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0003",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nmp:NMBB_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1282",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nmp:NMBB_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1282",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nmp:NMBB_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0812",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","nmp:NMBB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1917",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","nmp:NMBB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1917",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
