"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","pys:Py04_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1579",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pys:Py04_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0150",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pys:Py04_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0447",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pys:Py04_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0150",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pys:Py04_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0150",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pys:Py04_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0453",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pys:Py04_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0451",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pys:Py04_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0446",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pys:Py04_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0446",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pys:Py04_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0006",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
