"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cyi:CBM981_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1953",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","cyi:CBM981_0231 / cyi:CBM981_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0231+cyi:CBM981_1951",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cyi:CBM981_0231 / cyi:CBM981_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0231+cyi:CBM981_1951",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cyi:CBM981_0231 / cyi:CBM981_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0231+cyi:CBM981_1951",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cyi:CBM981_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1825",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cyi:CBM981_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1481",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","cyi:CBM981_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0635",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cyi:CBM981_1043 / cyi:CBM981_1044 / cyi:CBM981_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1043+cyi:CBM981_1044+cyi:CBM981_1045",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","cyi:CBM981_0414 / cyi:CBM981_0861 / cyi:CBM981_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0414+cyi:CBM981_0861+cyi:CBM981_2422",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","cyi:CBM981_0414 / cyi:CBM981_0861 / cyi:CBM981_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0414+cyi:CBM981_0861+cyi:CBM981_2422",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cyi:CBM981_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1294",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cyi:CBM981_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0832",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cyi:CBM981_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0874",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cyi:CBM981_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3204",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cyi:CBM981_1092 / cyi:CBM981_1250 / cyi:CBM981_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1092+cyi:CBM981_1250+cyi:CBM981_2033",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cyi:CBM981_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0766",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cyi:CBM981_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3117",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cyi:CBM981_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cyi:CBM981_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0766",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cyi:CBM981_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0794",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cyi:CBM981_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2955",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cyi:CBM981_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0064",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cyi:CBM981_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0611",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cyi:CBM981_0019 / cyi:CBM981_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0019+cyi:CBM981_1709",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cyi:CBM981_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1115",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cyi:CBM981_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1735",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cyi:CBM981_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1896",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cyi:CBM981_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1278",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
