"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","malb:109958234","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958234",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","malb:109960474","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960474",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","malb:109953144 / malb:109953145 / malb:109953148 / malb:109957118 / malb:109957119 / malb:109962662 / malb:109971896 / malb:109971897 / malb:109971912 / malb:109973125 / malb:109974057","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953144+malb:109953145+malb:109953148+malb:109957118+malb:109957119+malb:109962662+malb:109971896+malb:109971897+malb:109971912+malb:109973125+malb:109974057",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","malb:109963258 / malb:109971399","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109963258+malb:109971399",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","malb:109965559","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965559",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","malb:109967949","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109967949",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","malb:109960703","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960703",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","malb:109959746 / malb:109969877","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109959746+malb:109969877",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","malb:109972055","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109972055",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","malb:109962685","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962685",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","malb:109962977","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962977",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","malb:109962685","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962685",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","malb:109972103","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109972103",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","malb:109968680","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109968680",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","malb:109951199 / malb:109970588","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951199+malb:109970588",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","malb:109953236 / malb:109955847","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953236+malb:109955847",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","malb:109956959","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956959",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","malb:109956959","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956959",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","malb:109956959","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956959",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","malb:109961163","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109961163",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","malb:109958416 / malb:109972913 / malb:109973494","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958416+malb:109972913+malb:109973494",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","malb:109972055","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109972055",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","malb:109960703","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960703",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
