"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","amil:114955975","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955975",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","amil:114952731 / amil:114952732 / amil:114960124","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952731+amil:114952732+amil:114960124",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","amil:114957128 / amil:114958919 / amil:114961724 / amil:114970092","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957128+amil:114958919+amil:114961724+amil:114970092",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","amil:114954138 / amil:114954195","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954138+amil:114954195",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","amil:114970206","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114970206",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","amil:114976645","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976645",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amil:114956227","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956227",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","amil:114954072","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954072",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","amil:114954404","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954404",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amil:114961336","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961336",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amil:114973439","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114973439",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amil:114961336","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961336",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amil:114953926","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953926",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amil:114975753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975753",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","amil:114953733","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953733",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amil:114961691","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961691",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","amil:114968989","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114968989",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","amil:114968989","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114968989",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","amil:114968989","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114968989",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","amil:114961113","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961113",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","amil:114965026","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114965026",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","amil:114954404","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954404",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","amil:114956227","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956227",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
