"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rsw:MC3_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07600",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rsw:MC3_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02675",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rsw:MC3_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07625",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rsw:MC3_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07630",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rsw:MC3_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07630",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rsw:MC3_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04240",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rsw:MC3_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rsw:MC3_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07225",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rsw:MC3_02550 / rsw:MC3_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02550+rsw:MC3_05365",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rsw:MC3_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01965",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rsw:MC3_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07625",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
