"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mfe:Mefer_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1198",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mfe:Mefer_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1494",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mfe:Mefer_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0849",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mfe:Mefer_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0770",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mfe:Mefer_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0258",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mfe:Mefer_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1387",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mfe:Mefer_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0496",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mfe:Mefer_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0007",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mfe:Mefer_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0978",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mfe:Mefer_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0978",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mfe:Mefer_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0855",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mfe:Mefer_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1034",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mfe:Mefer_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1178",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mfe:Mefer_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1523",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mfe:Mefer_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0798",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mfe:Mefer_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0587",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mfe:Mefer_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0878",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mfe:Mefer_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1034",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mfe:Mefer_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1178",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mfe:Mefer_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1523",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mfe:Mefer_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0798",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mfe:Mefer_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0764",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mfe:Mefer_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0145",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mfe:Mefer_0187 / mfe:Mefer_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0187+mfe:Mefer_1199",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mfe:Mefer_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0764",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mfe:Mefer_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0145",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mfe:Mefer_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1585",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mfe:Mefer_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0301",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mfe:Mefer_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0184",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mfe:Mefer_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1420",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mfe:Mefer_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1420",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mfe:Mefer_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0812",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mfe:Mefer_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1249",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mfe:Mefer_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0855",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mfe:Mefer_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1398",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
