"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ptx:ABW99_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_16435",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ptx:ABW99_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01145",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ptx:ABW99_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14470",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ptx:ABW99_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ptx:ABW99_00325 / ptx:ABW99_06950 / ptx:ABW99_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00325+ptx:ABW99_06950+ptx:ABW99_19850",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ptx:ABW99_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17655",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ptx:ABW99_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17655",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ptx:ABW99_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02000",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ptx:ABW99_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18185",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ptx:ABW99_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19995",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ptx:ABW99_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18645",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ptx:ABW99_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10055",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ptx:ABW99_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01720",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ptx:ABW99_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19345",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ptx:ABW99_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19345",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ptx:ABW99_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01900",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ptx:ABW99_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19345",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ptx:ABW99_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01900",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ptx:ABW99_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01880",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ptx:ABW99_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01885",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ptx:ABW99_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01875",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ptx:ABW99_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14475",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ptx:ABW99_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10970",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ptx:ABW99_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10970",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ptx:ABW99_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19395",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
