"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","csf:CSUB8523_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1402",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","csf:CSUB8523_0860 / csf:CSUB8523_1049 / csf:CSUB8523_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0860+csf:CSUB8523_1049+csf:CSUB8523_1340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","csf:CSUB8523_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0552",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","csf:CSUB8523_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1391",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","csf:CSUB8523_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0552",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","csf:CSUB8523_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0905",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","csf:CSUB8523_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1400",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","csf:CSUB8523_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0604",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","csf:CSUB8523_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0908",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","csf:CSUB8523_0853 / csf:CSUB8523_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0853+csf:CSUB8523_1578",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","csf:CSUB8523_0860 / csf:CSUB8523_1049 / csf:CSUB8523_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0860+csf:CSUB8523_1049+csf:CSUB8523_1340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
