"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mma:MM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1283",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mma:MM_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2003",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mma:MM_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0308",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mma:MM_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0307",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mma:MM_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1744",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mma:MM_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1742",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mma:MM_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1743",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mma:MM_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1741",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mma:MM_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1749",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mma:MM_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1740",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mma:MM_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1740",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mma:MM_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0517",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mma:MM_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0999",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mma:MM_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0995",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mma:MM_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0998",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mma:MM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1680",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mma:MM_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1000",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mma:MM_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0999",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mma:MM_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0995",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mma:MM_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0998",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mma:MM_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0994",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mma:MM_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1394",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mma:MM_1602 / mma:MM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1602+mma:MM_1998",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mma:MM_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0994",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mma:MM_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1394",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mma:MM_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3138",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mma:MM_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0093",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","mma:MM_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0173",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mma:MM_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3138",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mma:MM_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3138",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mma:MM_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2056",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","mma:MM_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2060",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mma:MM_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2057",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mma:MM_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2059",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mma:MM_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2059",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mma:MM_0996 / mma:MM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0996+mma:MM_0997",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mma:MM_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1681",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mma:MM_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3140",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mma:MM_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0517",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry257","430","mma:MM_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0513",NA,"rn:R11627",NA,284,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mma:MM_0514 / mma:MM_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0514+mma:MM_0515",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mma:MM_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0516",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","mma:MM_1726 / mma:MM_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1726+mma:MM_1737",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","mma:MM_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0309",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry274","454","mma:MM_1727 / mma:MM_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1727+mma:MM_1728",NA,"rn:R12000",NA,243,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
