"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","bid:Bind_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0060",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bid:Bind_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0728",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bid:Bind_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3476",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bid:Bind_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0355",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bid:Bind_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3569",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bid:Bind_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0008",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bid:Bind_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0267",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bid:Bind_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3569",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bid:Bind_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0007",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bid:Bind_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1208",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bid:Bind_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3210",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bid:Bind_1410 / bid:Bind_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1410+bid:Bind_3674",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bid:Bind_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0267",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bid:Bind_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0267",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bid:Bind_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3510",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bid:Bind_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3511",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bid:Bind_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3515",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bid:Bind_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3512",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bid:Bind_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3510",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bid:Bind_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3508",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bid:Bind_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3511",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bid:Bind_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3515",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bid:Bind_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3512",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bid:Bind_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3509",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bid:Bind_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3518",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bid:Bind_3426 / bid:Bind_3427 / bid:Bind_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3426+bid:Bind_3427+bid:Bind_3507",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bid:Bind_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3509",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bid:Bind_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3518",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bid:Bind_0149 / bid:Bind_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0149+bid:Bind_0386",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bid:Bind_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0387",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bid:Bind_0149 / bid:Bind_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0149+bid:Bind_0386",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bid:Bind_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3597",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
