"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","sce:YDR044W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR044W",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","sce:YAL039C / sce:YKL087C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL039C+sce:YKL087C",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sce:YPL172C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL172C",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sce:YOR176W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR176W",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sce:YDL120W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDL120W",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sce:YER014W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER014W",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sce:YDR047W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR047W",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sce:YOR278W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR278W",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sce:YKR069W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKR069W",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sce:YDR047W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR047W",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sce:YDL205C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDL205C",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sce:YGL040C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL040C",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sce:YDR232W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR232W",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sce:YGL245W / sce:YOL033W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL245W+sce:YOL033W",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sce:YBR213W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR213W",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sce:YBR213W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR213W",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sce:YER141W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER141W",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sce:YER014W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER014W",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sce:YOR176W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR176W",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
