"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","obg:Verru16b_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01698",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","obg:Verru16b_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02960",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","obg:Verru16b_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00120",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","obg:Verru16b_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00083",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","obg:Verru16b_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02498",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","obg:Verru16b_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02962",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","obg:Verru16b_00631 / obg:Verru16b_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00631+obg:Verru16b_02961",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","obg:Verru16b_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03095",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","obg:Verru16b_01226 / obg:Verru16b_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01226+obg:Verru16b_03095",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","obg:Verru16b_00631 / obg:Verru16b_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00631+obg:Verru16b_02961",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","obg:Verru16b_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03096",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","obg:Verru16b_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02722",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","obg:Verru16b_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02903",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","obg:Verru16b_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00060",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","obg:Verru16b_01895 / obg:Verru16b_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01895+obg:Verru16b_02696",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","obg:Verru16b_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00148",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","obg:Verru16b_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00148",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","obg:Verru16b_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00148",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","obg:Verru16b_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00082",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","obg:Verru16b_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02962",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","obg:Verru16b_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02498",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
