"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bfm:BP422_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_05250",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bfm:BP422_08650 / bfm:BP422_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08650+bfm:BP422_20670",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bfm:BP422_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04255",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bfm:BP422_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04260",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bfm:BP422_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04250",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bfm:BP422_04195 / bfm:BP422_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04195+bfm:BP422_17035",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bfm:BP422_01525 / bfm:BP422_04195 / bfm:BP422_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01525+bfm:BP422_04195+bfm:BP422_17035",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bfm:BP422_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04250",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bfm:BP422_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04190",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bfm:BP422_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04200",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bfm:BP422_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00485",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bfm:BP422_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bfm:BP422_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01530",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bfm:BP422_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01530",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bfm:BP422_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01470",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bfm:BP422_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01500",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bfm:BP422_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01475",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bfm:BP422_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01500",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bfm:BP422_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01475",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bfm:BP422_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01480",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bfm:BP422_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01510",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bfm:BP422_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01480",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bfm:BP422_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01510",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bfm:BP422_00545 / bfm:BP422_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00545+bfm:BP422_01435",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bfm:BP422_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01515",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bfm:BP422_00545 / bfm:BP422_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00545+bfm:BP422_01435",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bfm:BP422_01445 / bfm:BP422_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01445+bfm:BP422_14985",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bfm:BP422_00545 / bfm:BP422_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00545+bfm:BP422_01435",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bfm:BP422_01445 / bfm:BP422_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01445+bfm:BP422_14985",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","bfm:BP422_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01440",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bfm:BP422_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01450",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bfm:BP422_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01455",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
