"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sdf:ACG33_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11065",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sdf:ACG33_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00525",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sdf:ACG33_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11650",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sdf:ACG33_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00665",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sdf:ACG33_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10230",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sdf:ACG33_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sdf:ACG33_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14770",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sdf:ACG33_09155 / sdf:ACG33_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09155+sdf:ACG33_14775",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sdf:ACG33_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sdf:ACG33_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14765",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sdf:ACG33_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00515",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sdf:ACG33_03085 / sdf:ACG33_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03085+sdf:ACG33_10060",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sdf:ACG33_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02520",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sdf:ACG33_04880 / sdf:ACG33_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04880+sdf:ACG33_10325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sdf:ACG33_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09155",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sdf:ACG33_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09155",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sdf:ACG33_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01615",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sdf:ACG33_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_15150",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sdf:ACG33_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01615",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sdf:ACG33_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_15185",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sdf:ACG33_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01615",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sdf:ACG33_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_15185",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sdf:ACG33_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_15140",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sdf:ACG33_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_15145",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sdf:ACG33_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_15355",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sdf:ACG33_15155 / sdf:ACG33_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_15155+sdf:ACG33_15175",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sdf:ACG33_15155 / sdf:ACG33_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_15155+sdf:ACG33_15175",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sdf:ACG33_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00665",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
