"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","byl:A4V09_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_20285",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","byl:A4V09_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07695",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","byl:A4V09_03225 / byl:A4V09_03980 / byl:A4V09_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03225+byl:A4V09_03980+byl:A4V09_12030",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","byl:A4V09_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","byl:A4V09_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05640",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","byl:A4V09_03225 / byl:A4V09_03980 / byl:A4V09_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03225+byl:A4V09_03980+byl:A4V09_12030",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","byl:A4V09_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05645",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","byl:A4V09_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","byl:A4V09_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05630",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","byl:A4V09_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03655",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","byl:A4V09_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05635",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","byl:A4V09_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05635",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","byl:A4V09_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05530",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","byl:A4V09_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05545",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","byl:A4V09_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05535",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","byl:A4V09_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05530",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","byl:A4V09_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05545",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","byl:A4V09_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05535",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","byl:A4V09_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05600",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","byl:A4V09_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05555",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","byl:A4V09_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05600",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","byl:A4V09_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05555",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","byl:A4V09_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_22710",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","byl:A4V09_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05595",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","byl:A4V09_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_22710",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","byl:A4V09_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05565",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","byl:A4V09_06245 / byl:A4V09_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_06245+byl:A4V09_22710",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","byl:A4V09_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05565",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","byl:A4V09_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14735",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","byl:A4V09_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05570",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","byl:A4V09_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05580",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
