"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","csz:CSSP291_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_18730",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","csz:CSSP291_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17205",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","csz:CSSP291_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03990",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","csz:CSSP291_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13675",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","csz:CSSP291_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13250",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","csz:CSSP291_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_20290",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","csz:CSSP291_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17045",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","csz:CSSP291_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17395",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","csz:CSSP291_02720 / csz:CSSP291_17400 / csz:CSSP291_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02720+csz:CSSP291_17400+csz:CSSP291_20110",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","csz:CSSP291_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17045",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","csz:CSSP291_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17390",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","csz:CSSP291_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13970",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","csz:CSSP291_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_14740",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","csz:CSSP291_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07295",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","csz:CSSP291_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_04095",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","csz:CSSP291_02720 / csz:CSSP291_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02720+csz:CSSP291_20110",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","csz:CSSP291_02720 / csz:CSSP291_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_02720+csz:CSSP291_20110",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","csz:CSSP291_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07565",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","csz:CSSP291_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07565",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","csz:CSSP291_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_07565",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","csz:CSSP291_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17170",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","csz:CSSP291_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13250",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
