"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mhaz:BHR79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00075",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mhaz:BHR79_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00620",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mhaz:BHR79_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00615",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mhaz:BHR79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00075",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mhaz:BHR79_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06375",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mhaz:BHR79_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06385",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mhaz:BHR79_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06380",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mhaz:BHR79_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mhaz:BHR79_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06345",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mhaz:BHR79_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06395",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mhaz:BHR79_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06395",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mhaz:BHR79_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06625",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mhaz:BHR79_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06245",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mhaz:BHR79_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06265",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mhaz:BHR79_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06250",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mhaz:BHR79_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03575",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mhaz:BHR79_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06240",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mhaz:BHR79_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06245",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mhaz:BHR79_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06265",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mhaz:BHR79_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06250",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mhaz:BHR79_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06270",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mhaz:BHR79_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01620",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mhaz:BHR79_07660 / mhaz:BHR79_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07660+mhaz:BHR79_07665",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mhaz:BHR79_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06270",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
