"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","brx:BH708_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02175",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","brx:BH708_09870 / brx:BH708_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09870+brx:BH708_13340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","brx:BH708_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02790",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","brx:BH708_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09860",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","brx:BH708_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09855",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","brx:BH708_04890 / brx:BH708_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04890+brx:BH708_09880",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","brx:BH708_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09855",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","brx:BH708_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09875",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","brx:BH708_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09885",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","brx:BH708_05275 / brx:BH708_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05275+brx:BH708_14405",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","brx:BH708_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05445",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","brx:BH708_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05445",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","brx:BH708_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05445",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","brx:BH708_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01750",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","brx:BH708_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13510",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","brx:BH708_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09860",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","brx:BH708_09870 / brx:BH708_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09870+brx:BH708_13340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
