"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","ate:Athe_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2086",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ate:Athe_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1748",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ate:Athe_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0848",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ate:Athe_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1199",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ate:Athe_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1199",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ate:Athe_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0848",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ate:Athe_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1198",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ate:Athe_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1200",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ate:Athe_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1201",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ate:Athe_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1195",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ate:Athe_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0941",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ate:Athe_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1196",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ate:Athe_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1196",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
