"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","capq:CGC52_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02340",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","capq:CGC52_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01690",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","capq:CGC52_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00600",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","capq:CGC52_05995 / capq:CGC52_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_05995+capq:CGC52_08470",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","capq:CGC52_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00600",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","capq:CGC52_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08260",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","capq:CGC52_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07500",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","capq:CGC52_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10165",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","capq:CGC52_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","capq:CGC52_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03465",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","capq:CGC52_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01695",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","capq:CGC52_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01690",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
