"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","sele:ADJ74_07580 / sele:ADJ74_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07580+sele:ADJ74_07585",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sele:ADJ74_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05875",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sele:ADJ74_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09225",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sele:ADJ74_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09225",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sele:ADJ74_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05875",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sele:ADJ74_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sele:ADJ74_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09230",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sele:ADJ74_06630 / sele:ADJ74_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06630+sele:ADJ74_09235",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sele:ADJ74_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09215",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sele:ADJ74_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02160",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sele:ADJ74_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09210",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sele:ADJ74_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09210",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sele:ADJ74_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07380",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
