"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pfh:PFHG_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03524",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pfh:PFHG_02931 / pfh:PFHG_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02931+pfh:PFHG_05120",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pfh:PFHG_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04756",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pfh:PFHG_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03543",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pfh:PFHG_04811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04811",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfh:PFHG_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01671",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfh:PFHG_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01671",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfh:PFHG_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02871",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfh:PFHG_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00311",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pfh:PFHG_04906","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04906",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pfh:PFHG_03012 / pfh:PFHG_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03012+pfh:PFHG_04126",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pfh:PFHG_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00261",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pfh:PFHG_04811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04811",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pfh:PFHG_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03543",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
