"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry136","273","mix:AB663_000538","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000538",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mix:AB663_000539","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000539",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mix:AB663_000531","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000531",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mix:AB663_000641","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000641",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mix:AB663_000539","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000539",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mix:AB663_000534","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000534",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mix:AB663_000530","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000530",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mix:AB663_002325","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mix:AB663_000641","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000641",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mix:AB663_000641","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000641",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mix:AB663_002718","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002718",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mix:AB663_000538","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000538",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
