"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cuu:BKK79_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_11645",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cuu:BKK79_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05540",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cuu:BKK79_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08760",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cuu:BKK79_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cuu:BKK79_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08880",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cuu:BKK79_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_32550",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cuu:BKK79_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_28605",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cuu:BKK79_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_11555",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cuu:BKK79_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15225",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cuu:BKK79_14945 / cuu:BKK79_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14945+cuu:BKK79_15225",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cuu:BKK79_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_11555",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cuu:BKK79_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cuu:BKK79_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_12510",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cuu:BKK79_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_06040",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cuu:BKK79_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_12985",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cuu:BKK79_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18015",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cuu:BKK79_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14950",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cuu:BKK79_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_23215",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
