"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","oni:Osc7112_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1424",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","oni:Osc7112_1426 / oni:Osc7112_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1426+oni:Osc7112_2921",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","oni:Osc7112_1426 / oni:Osc7112_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1426+oni:Osc7112_2921",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","oni:Osc7112_1426 / oni:Osc7112_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1426+oni:Osc7112_2921",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","oni:Osc7112_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2170",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","oni:Osc7112_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4818",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","oni:Osc7112_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1021",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","oni:Osc7112_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1022",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","oni:Osc7112_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0816",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","oni:Osc7112_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5795",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","oni:Osc7112_5030 / oni:Osc7112_5032 / oni:Osc7112_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5030+oni:Osc7112_5032+oni:Osc7112_5075",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","oni:Osc7112_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5520",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","oni:Osc7112_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5520",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","oni:Osc7112_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0287",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oni:Osc7112_1665 / oni:Osc7112_6122","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1665+oni:Osc7112_6122",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","oni:Osc7112_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0075",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","oni:Osc7112_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4234",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","oni:Osc7112_2835 / oni:Osc7112_4156 / oni:Osc7112_4676 / oni:Osc7112_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2835+oni:Osc7112_4156+oni:Osc7112_4676+oni:Osc7112_5816",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","oni:Osc7112_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3477",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oni:Osc7112_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4562",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oni:Osc7112_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4371",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
