"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mvs:MVIS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0088",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","mvs:MVIS_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0040",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mvs:MVIS_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3478",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mvs:MVIS_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3436",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mvs:MVIS_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1608",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mvs:MVIS_4415 / mvs:MVIS_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4415+mvs:MVIS_4416",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mvs:MVIS_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3928",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mvs:MVIS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0043",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mvs:MVIS_0042 / mvs:MVIS_0366 / mvs:MVIS_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0042+mvs:MVIS_0366+mvs:MVIS_4122",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mvs:MVIS_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3928",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mvs:MVIS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0044",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mvs:MVIS_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0034",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mvs:MVIS_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3549",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mvs:MVIS_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3879",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mvs:MVIS_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1225",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mvs:MVIS_0366 / mvs:MVIS_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0366+mvs:MVIS_3945",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mvs:MVIS_0366 / mvs:MVIS_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0366+mvs:MVIS_3945",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mvs:MVIS_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3628",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mvs:MVIS_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3636",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mvs:MVIS_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3634",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mvs:MVIS_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3633",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mvs:MVIS_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3639",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mvs:MVIS_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3636",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mvs:MVIS_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3634",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mvs:MVIS_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3633",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mvs:MVIS_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3639",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mvs:MVIS_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3638",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
