"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctrr:L225667R_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00792",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctrr:L225667R_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00512",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctrr:L225667R_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00791",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctrr:L225667R_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00793",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctrr:L225667R_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00454",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctrr:L225667R_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00793",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctrr:L225667R_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00305",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctrr:L225667R_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00667",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctrr:L225667R_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00214",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctrr:L225667R_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00699",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctrr:L225667R_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00467",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctrr:L225667R_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00791",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctrr:L225667R_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00512",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
