"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","paes:SCV20265_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3871",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","paes:SCV20265_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0023",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","paes:SCV20265_0116 / paes:SCV20265_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0116+paes:SCV20265_4090",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paes:SCV20265_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5293",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","paes:SCV20265_0726 / paes:SCV20265_1532 / paes:SCV20265_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0726+paes:SCV20265_1532+paes:SCV20265_5540",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","paes:SCV20265_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2163",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paes:SCV20265_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5705",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paes:SCV20265_5983","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5983",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","paes:SCV20265_0537 / paes:SCV20265_2643 / paes:SCV20265_3630 / paes:SCV20265_5982","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0537+paes:SCV20265_2643+paes:SCV20265_3630+paes:SCV20265_5982",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paes:SCV20265_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5705",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","paes:SCV20265_5984","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5984",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","paes:SCV20265_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5966",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paes:SCV20265_0884 / paes:SCV20265_0999 / paes:SCV20265_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0884+paes:SCV20265_0999+paes:SCV20265_6257",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","paes:SCV20265_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5304",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","paes:SCV20265_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1914",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","paes:SCV20265_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2643",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
