"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","apak:AP3564_16875 / apak:AP3564_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16875+apak:AP3564_17595",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apak:AP3564_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03170",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","apak:AP3564_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03175",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apak:AP3564_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03165",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apak:AP3564_01390 / apak:AP3564_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_01390+apak:AP3564_18990",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","apak:AP3564_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16490",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apak:AP3564_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03165",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apak:AP3564_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18995",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apak:AP3564_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18985",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","apak:AP3564_02385 / apak:AP3564_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02385+apak:AP3564_18980",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","apak:AP3564_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19005",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","apak:AP3564_09640 / apak:AP3564_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09640+apak:AP3564_16485",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","apak:AP3564_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09640",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","apak:AP3564_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17385",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","apak:AP3564_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12355",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","apak:AP3564_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17385",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","apak:AP3564_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11460",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","apak:AP3564_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17385",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","apak:AP3564_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11460",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","apak:AP3564_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11455",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","apak:AP3564_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11470",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","apak:AP3564_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11475",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","apak:AP3564_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16880",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","apak:AP3564_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11450",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","apak:AP3564_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11450",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","apak:AP3564_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03175",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","apak:AP3564_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03170",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","apak:AP3564_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04145",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","apak:AP3564_01100 / apak:AP3564_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_01100+apak:AP3564_01135",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
