"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hak:KO116_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01099",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hak:KO116_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03697",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hak:KO116_02078 / hak:KO116_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02078+hak:KO116_03299",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hak:KO116_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01650",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hak:KO116_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03743",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hak:KO116_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00331",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hak:KO116_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00255",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hak:KO116_00253 / hak:KO116_02000 / hak:KO116_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00253+hak:KO116_02000+hak:KO116_03354",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hak:KO116_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00331",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hak:KO116_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00256",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hak:KO116_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01043",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hak:KO116_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00011",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
