"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hyb:Q5W_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12235",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hyb:Q5W_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11030",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hyb:Q5W_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15850",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hyb:Q5W_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07495",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hyb:Q5W_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19385",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hyb:Q5W_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20485",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hyb:Q5W_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03180",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hyb:Q5W_03185 / hyb:Q5W_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03185+hyb:Q5W_13695",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hyb:Q5W_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20485",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hyb:Q5W_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03175",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hyb:Q5W_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21215",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hyb:Q5W_04285 / hyb:Q5W_05135 / hyb:Q5W_16110 / hyb:Q5W_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_04285+hyb:Q5W_05135+hyb:Q5W_16110+hyb:Q5W_22400",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hyb:Q5W_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02525",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hyb:Q5W_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03875",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hyb:Q5W_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12655",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hyb:Q5W_08810 / hyb:Q5W_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08810+hyb:Q5W_22230",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hyb:Q5W_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08830",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hyb:Q5W_08810 / hyb:Q5W_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08810+hyb:Q5W_22230",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","hyb:Q5W_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08790",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hyb:Q5W_08810 / hyb:Q5W_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08810+hyb:Q5W_22230",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hyb:Q5W_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08790",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hyb:Q5W_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08840",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","hyb:Q5W_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08845",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","hyb:Q5W_02005 / hyb:Q5W_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02005+hyb:Q5W_08835",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hyb:Q5W_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15855",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hyb:Q5W_04090 / hyb:Q5W_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_04090+hyb:Q5W_08815",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hyb:Q5W_04090 / hyb:Q5W_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_04090+hyb:Q5W_08815",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hyb:Q5W_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07495",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
