"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bans:BAPAT_0841 / bans:BAPAT_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0841+bans:BAPAT_4357",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bans:BAPAT_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3986",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bans:BAPAT_1016 / bans:BAPAT_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1016+bans:BAPAT_1095",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bans:BAPAT_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0946",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bans:BAPAT_1017 / bans:BAPAT_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1017+bans:BAPAT_2313",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bans:BAPAT_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1015",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bans:BAPAT_2050 / bans:BAPAT_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2050+bans:BAPAT_4508",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bans:BAPAT_1363 / bans:BAPAT_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1363+bans:BAPAT_2050",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bans:BAPAT_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1015",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bans:BAPAT_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4509",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bans:BAPAT_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4507",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bans:BAPAT_0507 / bans:BAPAT_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0507+bans:BAPAT_4506",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bans:BAPAT_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4511",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bans:BAPAT_1364 / bans:BAPAT_1365 / bans:BAPAT_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1364+bans:BAPAT_1365+bans:BAPAT_2048",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bans:BAPAT_1365 / bans:BAPAT_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1365+bans:BAPAT_2048",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bans:BAPAT_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1414",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bans:BAPAT_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1414",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bans:BAPAT_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1414",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bans:BAPAT_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3987",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bans:BAPAT_1017 / bans:BAPAT_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1017+bans:BAPAT_2313",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bans:BAPAT_1016 / bans:BAPAT_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1016+bans:BAPAT_1095",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bans:BAPAT_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5404",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bans:BAPAT_2864 / bans:BAPAT_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2864+bans:BAPAT_4588",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
