"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rrn:RPJ_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07515",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rrn:RPJ_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02625",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rrn:RPJ_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07535",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rrn:RPJ_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07540",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rrn:RPJ_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07540",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rrn:RPJ_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04215",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rrn:RPJ_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rrn:RPJ_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07160",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rrn:RPJ_02505 / rrn:RPJ_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02505+rrn:RPJ_05310",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rrn:RPJ_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01920",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rrn:RPJ_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_07535",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
