"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sbs:Sbal117_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0047",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sbs:Sbal117_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0567",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sbs:Sbal117_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0038",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sbs:Sbal117_0162 / sbs:Sbal117_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0162+sbs:Sbal117_0245",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sbs:Sbal117_2682 / sbs:Sbal117_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2682+sbs:Sbal117_3161",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sbs:Sbal117_1031 / sbs:Sbal117_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1031+sbs:Sbal117_1032",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sbs:Sbal117_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0516",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sbs:Sbal117_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4159",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sbs:Sbal117_3549 / sbs:Sbal117_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3549+sbs:Sbal117_4160",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sbs:Sbal117_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0516",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sbs:Sbal117_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4158",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sbs:Sbal117_1976 / sbs:Sbal117_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1976+sbs:Sbal117_4063",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
