"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","cbf:CLI_1572 / cbf:CLI_1579 / cbf:CLI_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1572+cbf:CLI_1579+cbf:CLI_2293",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbf:CLI_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1008",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbf:CLI_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1008",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbf:CLI_1572 / cbf:CLI_1579 / cbf:CLI_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1572+cbf:CLI_1579+cbf:CLI_2293",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbf:CLI_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1007",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbf:CLI_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1010",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbf:CLI_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1183",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cbf:CLI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1006",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cbf:CLI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1006",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cbf:CLI_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1042",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cbf:CLI_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1035",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cbf:CLI_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1038",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cbf:CLI_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1036",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cbf:CLI_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1039",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
