"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tah:SU86_000105 / tah:SU86_004750","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000105+tah:SU86_004750",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tah:SU86_004325","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004325",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tah:SU86_003665","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003665",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tah:SU86_003670","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003670",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tah:SU86_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003675",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tah:SU86_003575","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003575",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tah:SU86_001090 / tah:SU86_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001090+tah:SU86_003680",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tah:SU86_003570","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tah:SU86_004410","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004410",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tah:SU86_003565","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003565",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
