"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","pvi:Cvib_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0527",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","pvi:Cvib_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1370",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","pvi:Cvib_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0284",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","pvi:Cvib_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0316",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","pvi:Cvib_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0316",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","pvi:Cvib_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0316",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pvi:Cvib_0745 / pvi:Cvib_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0745+pvi:Cvib_1395",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","pvi:Cvib_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0527",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","pvi:Cvib_0281 / pvi:Cvib_0282 / pvi:Cvib_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0281+pvi:Cvib_0282+pvi:Cvib_0283",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pvi:Cvib_1096 / pvi:Cvib_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1096+pvi:Cvib_1664",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pvi:Cvib_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1194",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","pvi:Cvib_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0317",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pvi:Cvib_0318 / pvi:Cvib_0320 / pvi:Cvib_1057 / pvi:Cvib_1058 / pvi:Cvib_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0318+pvi:Cvib_0320+pvi:Cvib_1057+pvi:Cvib_1058+pvi:Cvib_1059",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pvi:Cvib_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1635",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pvi:Cvib_0053 / pvi:Cvib_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0053+pvi:Cvib_1246",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pvi:Cvib_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0053",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pvi:Cvib_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1635",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pvi:Cvib_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1245",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pvi:Cvib_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1252",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pvi:Cvib_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1681",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pvi:Cvib_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1244",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pvi:Cvib_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1503",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pvi:Cvib_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0052",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pvi:Cvib_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0052",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
