"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpt:CpB0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0920",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpt:CpB0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0627",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpt:CpB0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0918",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpt:CpB0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0921",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpt:CpB0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0543",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpt:CpB0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0921",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpt:CpB0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0053",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpt:CpB0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0772",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpt:CpB0139","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0139",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpt:CpB0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0741",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpt:CpB0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0582",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpt:CpB0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0918",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpt:CpB0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0627",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
