"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpx:HMPREF0462_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0724",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpx:HMPREF0462_1051 / hpx:HMPREF0462_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1051+hpx:HMPREF0462_1092",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpx:HMPREF0462_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0809",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpx:HMPREF0462_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1238",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpx:HMPREF0462_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0809",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpx:HMPREF0462_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0291",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpx:HMPREF0462_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0216",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpx:HMPREF0462_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0363",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpx:HMPREF0462_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0293",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpx:HMPREF0462_0515 / hpx:HMPREF0462_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0515+hpx:HMPREF0462_0702",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpx:HMPREF0462_1051 / hpx:HMPREF0462_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1051+hpx:HMPREF0462_1092",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
