"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cmu:TC_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0122",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmu:TC_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0772",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cmu:TC_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0121",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmu:TC_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0123",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmu:TC_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0717",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmu:TC_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0123",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmu:TC_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0572",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmu:TC_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cmu:TC_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0482",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cmu:TC_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0033",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmu:TC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0730",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cmu:TC_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0121",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cmu:TC_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0772",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
