"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eci:UTI89_C4456","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4456",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eci:UTI89_C4429","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4429",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eci:UTI89_C2769","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2769",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","eci:UTI89_C1805","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1805",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eci:UTI89_C0451","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0451",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eci:UTI89_C0503","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0503",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","eci:UTI89_C3791","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3791",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eci:UTI89_C3822","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3822",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eci:UTI89_C4363","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4363",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eci:UTI89_C3872 / eci:UTI89_C4362","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3872+eci:UTI89_C4362",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eci:UTI89_C3822","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3822",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eci:UTI89_C4364","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4364",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eci:UTI89_C0388","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0388",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eci:UTI89_C0170","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0170",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eci:UTI89_C1404","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1404",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eci:UTI89_C2731","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2731",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eci:UTI89_C3872","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3872",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eci:UTI89_C3872","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3872",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eci:UTI89_C1538","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1538",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eci:UTI89_C1538","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1538",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","eci:UTI89_C2231","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2231",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eci:UTI89_C1538 / eci:UTI89_C2783","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1538+eci:UTI89_C2783",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","eci:UTI89_C2231","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2231",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","eci:UTI89_C2230","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2230",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","eci:UTI89_C0641","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0641",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","eci:UTI89_C2229","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2229",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","eci:UTI89_C4435","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4435",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eci:UTI89_C0503","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0503",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
