"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsup:BSPT1_I1063 / bsup:BSPT1_II1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1063+bsup:BSPT1_II1388",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bsup:BSPT1_I1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1585",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsup:BSPT1_I1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1248",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsup:BSPT1_II0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0044",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bsup:BSPT1_II0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0516",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsup:BSPT1_I1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1880",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsup:BSPT1_I1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1702",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsup:BSPT1_I0180 / bsup:BSPT1_I0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0180+bsup:BSPT1_I0403",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsup:BSPT1_I1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1880",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsup:BSPT1_I1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1703",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsup:BSPT1_I0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0961",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsup:BSPT1_II0389 / bsup:BSPT1_II1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0389+bsup:BSPT1_II1064",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bsup:BSPT1_I0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0341",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bsup:BSPT1_I0562 / bsup:BSPT1_I0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0562+bsup:BSPT1_I0699",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bsup:BSPT1_I0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0180",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bsup:BSPT1_I0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0180",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bsup:BSPT1_I0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0412",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bsup:BSPT1_I0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0411",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bsup:BSPT1_I0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0400",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bsup:BSPT1_I0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0401",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bsup:BSPT1_I0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0412",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bsup:BSPT1_I0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0414",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bsup:BSPT1_I0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0411",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bsup:BSPT1_I0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0400",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bsup:BSPT1_I0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0401",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bsup:BSPT1_I0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0413",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bsup:BSPT1_I0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0404",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bsup:BSPT1_I0394 / bsup:BSPT1_I1837 / bsup:BSPT1_I1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0394+bsup:BSPT1_I1837+bsup:BSPT1_I1838",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bsup:BSPT1_I0413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0413",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bsup:BSPT1_I0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0404",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry167","305","bsup:BSPT1_I0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0408",NA,"rn:R05218",NA,413,1015,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bsup:BSPT1_I0395 / bsup:BSPT1_I1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0395+bsup:BSPT1_I1792",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bsup:BSPT1_I0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0389",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bsup:BSPT1_I0395 / bsup:BSPT1_I1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0395+bsup:BSPT1_I1792",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bsup:BSPT1_I0392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0392",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bsup:BSPT1_I0395 / bsup:BSPT1_I1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0395+bsup:BSPT1_I1792",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bsup:BSPT1_I0392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0392",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bsup:BSPT1_I0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0853",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bsup:BSPT1_I0852","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0852",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bsup:BSPT1_I0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0930",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bsup:BSPT1_I0405 / bsup:BSPT1_I0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0405+bsup:BSPT1_I0406",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bsup:BSPT1_I0405 / bsup:BSPT1_I0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0405+bsup:BSPT1_I0406",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bsup:BSPT1_I0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0415",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","bsup:BSPT1_I0399 / bsup:BSPT1_I0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0399+bsup:BSPT1_I0411",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","bsup:BSPT1_I0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0402",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bsup:BSPT1_II0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0044",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
