"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","syc:syc2188_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2188_d",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syc:syc2188_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2188_d",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syc:syc2188_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2188_d",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syc:syc0855_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0855_c",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syc:syc2009_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2009_d",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syc:syc0325_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0325_d",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syc:syc0136_c / syc:syc0137_c / syc:syc2256_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0136_c+syc:syc0137_c+syc:syc2256_d",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syc:syc1603_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1603_d",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","syc:syc1603_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1603_d",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syc:syc1510_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1510_d",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","syc:syc1368_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1368_c",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","syc:syc1079_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1079_d",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","syc:syc0940_c / syc:syc1825_c / syc:syc1955_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0940_c+syc:syc1825_c+syc:syc1955_c",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","syc:syc0463_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0463_c",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","syc:syc1241_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1241_c",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","syc:syc1242_c / syc:syc1500_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1242_c+syc:syc1500_d",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","syc:syc0463_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0463_c",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
