"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dmz:X794_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04130",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dmz:X794_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05810",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","dmz:X794_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00995",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dmz:X794_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00595",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dmz:X794_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00595",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dmz:X794_01020 / dmz:X794_04800 / dmz:X794_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01020+dmz:X794_04800+dmz:X794_05105",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dmz:X794_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04035",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dmz:X794_01020 / dmz:X794_04800 / dmz:X794_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01020+dmz:X794_04800+dmz:X794_05105",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dmz:X794_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02695",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dmz:X794_01020 / dmz:X794_04800 / dmz:X794_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01020+dmz:X794_04800+dmz:X794_05105",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dmz:X794_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02695",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dmz:X794_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02685",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dmz:X794_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02690",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dmz:X794_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02680",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dmz:X794_01025 / dmz:X794_02660 / dmz:X794_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01025+dmz:X794_02660+dmz:X794_04795",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dmz:X794_01025 / dmz:X794_02660 / dmz:X794_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01025+dmz:X794_02660+dmz:X794_04795",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
