"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cdz:CD31A_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1311",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdz:CD31A_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1292",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cdz:CD31A_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0059",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cdz:CD31A_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1508",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cdz:CD31A_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0409",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdz:CD31A_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0408",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdz:CD31A_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0403",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cdz:CD31A_0403 / cdz:CD31A_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0403+cdz:CD31A_1502",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdz:CD31A_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0408",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdz:CD31A_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0402",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
