"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpsi:B599_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0934",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsi:B599_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0155",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsi:B599_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0935",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsi:B599_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0933",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsi:B599_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0251",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsi:B599_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0933",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsi:B599_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0368",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsi:B599_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpsi:B599_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0679",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpsi:B599_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0035",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpsi:B599_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0207",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpsi:B599_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0935",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpsi:B599_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0155",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
