"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sauw:SAI5S5_1007910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007910",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sauw:SAI5S5_1013500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1013500",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sauw:SAI5S5_1013490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1013490",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sauw:SAI5S5_1013510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1013510",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sauw:SAI5S5_1012090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012090",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sauw:SAI5S5_1017710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017710",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sauw:SAI5S5_1013510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1013510",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sauw:SAI5S5_1012100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012100",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sauw:SAI5S5_1012080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012080",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sauw:SAI5S5_1012070 / sauw:SAI5S5_1014050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012070+sauw:SAI5S5_1014050",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sauw:SAI5S5_1012120","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012120",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sauw:SAI5S5_1019510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1019510",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sauw:SAI5S5_1019510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1019510",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sauw:SAI5S5_1007900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007900",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sauw:SAI5S5_1013490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1013490",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sauw:SAI5S5_1013500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1013500",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sauw:SAI5S5_1004480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004480",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
