"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","poc:NCTC13071_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00607",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","poc:NCTC13071_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00608",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","poc:NCTC13071_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00614",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","poc:NCTC13071_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02496",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","poc:NCTC13071_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00646",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","poc:NCTC13071_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01389",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","poc:NCTC13071_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01389",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","poc:NCTC13071_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01280",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","poc:NCTC13071_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01389",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","poc:NCTC13071_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01280",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","poc:NCTC13071_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01278",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","poc:NCTC13071_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01277",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","poc:NCTC13071_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01279",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","poc:NCTC13071_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00608",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
