"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sct:SCAT_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1095",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sct:SCAT_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4628",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sct:SCAT_1235 / sct:SCAT_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1235+sct:SCAT_5436",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sct:SCAT_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1049",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sct:SCAT_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4689",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sct:SCAT_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4688",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sct:SCAT_3427 / sct:SCAT_p0862","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3427+sct:SCAT_p0862",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sct:SCAT_3427 / sct:SCAT_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3427+sct:SCAT_5272",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sct:SCAT_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4688",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sct:SCAT_3426 / sct:SCAT_p1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3426+sct:SCAT_p1331",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sct:SCAT_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3428",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sct:SCAT_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3440",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sct:SCAT_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3425",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sct:SCAT_2917 / sct:SCAT_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2917+sct:SCAT_4378",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sct:SCAT_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5272",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sct:SCAT_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5272",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sct:SCAT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1055",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sct:SCAT_1052 / sct:SCAT_p1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1052+sct:SCAT_p1405",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sct:SCAT_1054 / sct:SCAT_p1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1054+sct:SCAT_p1405",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sct:SCAT_1053 / sct:SCAT_p1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1053+sct:SCAT_p1402",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sct:SCAT_p1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1404",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sct:SCAT_1052 / sct:SCAT_p1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1052+sct:SCAT_p1405",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","sct:SCAT_p1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1407",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sct:SCAT_1054 / sct:SCAT_p1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1054+sct:SCAT_p1405",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sct:SCAT_1053 / sct:SCAT_p1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1053+sct:SCAT_p1402",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sct:SCAT_p1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1404",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sct:SCAT_p1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1406",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sct:SCAT_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1051",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sct:SCAT_1048 / sct:SCAT_p1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1048+sct:SCAT_p1408",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sct:SCAT_p1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1406",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sct:SCAT_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1051",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sct:SCAT_1050 / sct:SCAT_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1050+sct:SCAT_4201",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sct:SCAT_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1047",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sct:SCAT_1050 / sct:SCAT_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1050+sct:SCAT_4201",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sct:SCAT_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1298",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sct:SCAT_1050 / sct:SCAT_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1050+sct:SCAT_4201",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sct:SCAT_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1298",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sct:SCAT_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1301",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sct:SCAT_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1387",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sct:SCAT_1300 / sct:SCAT_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1300+sct:SCAT_5271",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sct:SCAT_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1091",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sct:SCAT_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1046",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sct:SCAT_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1046",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","sct:SCAT_5061 / sct:SCAT_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5061+sct:SCAT_5270",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","sct:SCAT_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1054",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","sct:SCAT_p1403","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1403",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sct:SCAT_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4689",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sct:SCAT_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4628",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","sct:SCAT_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1359",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
