"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","fpn:ABE65_007950 / fpn:ABE65_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007950+fpn:ABE65_010700",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fpn:ABE65_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003675",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fpn:ABE65_003635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003635",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","fpn:ABE65_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003680",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fpn:ABE65_003670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fpn:ABE65_015070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015070",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fpn:ABE65_010030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010030",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fpn:ABE65_003670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fpn:ABE65_015075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015075",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fpn:ABE65_015065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015065",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fpn:ABE65_002630 / fpn:ABE65_015060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_002630+fpn:ABE65_015060",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fpn:ABE65_015085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015085",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fpn:ABE65_010020 / fpn:ABE65_010025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010020+fpn:ABE65_010025",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fpn:ABE65_010020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010020",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fpn:ABE65_002695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_002695",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fpn:ABE65_002695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_002695",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fpn:ABE65_002695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_002695",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fpn:ABE65_007945","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007945",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","fpn:ABE65_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003680",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fpn:ABE65_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003675",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","fpn:ABE65_020435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020435",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
