"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","baq:BACAU_0965 / baq:BACAU_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0965+baq:BACAU_2392",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","baq:BACAU_0819 / baq:BACAU_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0819+baq:BACAU_1445",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","baq:BACAU_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0997",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","baq:BACAU_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0998",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","baq:BACAU_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0996",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","baq:BACAU_0292 / baq:BACAU_1183 / baq:BACAU_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0292+baq:BACAU_1183+baq:BACAU_2537",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","baq:BACAU_0292 / baq:BACAU_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0292+baq:BACAU_1515",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","baq:BACAU_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0996",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","baq:BACAU_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2538",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","baq:BACAU_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2536",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","baq:BACAU_0855 / baq:BACAU_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0855+baq:BACAU_2535",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","baq:BACAU_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2540",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","baq:BACAU_1516 / baq:BACAU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1516+baq:BACAU_1517",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","baq:BACAU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1517",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","baq:BACAU_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3052",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","baq:BACAU_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3052",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","baq:BACAU_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3052",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","baq:BACAU_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1444",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","baq:BACAU_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0998",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","baq:BACAU_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0997",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","baq:BACAU_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3515",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","baq:BACAU_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0699",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
