"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cpp:CpP54B96_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1116",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpp:CpP54B96_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1092",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cpp:CpP54B96_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1314",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpp:CpP54B96_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0284",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpp:CpP54B96_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0283",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpp:CpP54B96_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0279",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpp:CpP54B96_0279 / cpp:CpP54B96_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0279+cpp:CpP54B96_1307",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpp:CpP54B96_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0283",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpp:CpP54B96_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0278",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpp:CpP54B96_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0280",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpp:CpP54B96_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0286",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpp:CpP54B96_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0277",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
