"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ppw:PputW619_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3582",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ppw:PputW619_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0092",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ppw:PputW619_0130 / ppw:PputW619_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0130+ppw:PputW619_4372",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppw:PputW619_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4445",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ppw:PputW619_1111 / ppw:PputW619_4648 / ppw:PputW619_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1111+ppw:PputW619_4648+ppw:PputW619_4721",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ppw:PputW619_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2772",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppw:PputW619_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0392",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppw:PputW619_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0257",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppw:PputW619_0258 / ppw:PputW619_1608 / ppw:PputW619_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0258+ppw:PputW619_1608+ppw:PputW619_3403",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppw:PputW619_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0392",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppw:PputW619_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0256",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppw:PputW619_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2111",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppw:PputW619_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0636",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppw:PputW619_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4457",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
