"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mhz:Metho_0364 / mhz:Metho_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0364+mhz:Metho_2301",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mhz:Metho_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1863",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mhz:Metho_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1862",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mhz:Metho_0364 / mhz:Metho_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0364+mhz:Metho_2301",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mhz:Metho_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0821",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mhz:Metho_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0823",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mhz:Metho_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0822",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mhz:Metho_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0824",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mhz:Metho_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0813",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mhz:Metho_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0825",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mhz:Metho_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0825",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mhz:Metho_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0734",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mhz:Metho_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2189",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mhz:Metho_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2193",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mhz:Metho_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2190",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mhz:Metho_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2293",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mhz:Metho_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2188",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mhz:Metho_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2189",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mhz:Metho_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2193",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mhz:Metho_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2190",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mhz:Metho_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2194",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mhz:Metho_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0464",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
