"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nvi:100119936","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119936",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","nvi:100123886 / nvi:100123889 / nvi:100123893","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123886+nvi:100123889+nvi:100123893",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","nvi:100119652 / nvi:100120053 / nvi:100120068 / nvi:100121977 / nvi:100123458 / nvi:100679770","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119652+nvi:100120053+nvi:100120068+nvi:100121977+nvi:100123458+nvi:100679770",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","nvi:100113525","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113525",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","nvi:100120531","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120531",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nvi:100123510","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nvi:100119423","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119423",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nvi:100679461","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100679461",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nvi:100122823","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122823",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nvi:100123708","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123708",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nvi:100114801","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114801",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nvi:100123708","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123708",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nvi:100121374","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121374",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","nvi:100119347","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119347",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nvi:100114990 / nvi:100120959","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114990+nvi:100120959",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nvi:100118968","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118968",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","nvi:100115195","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115195",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","nvi:100122823","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122823",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nvi:100119423","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119423",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
