"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nbv:T478_0506 / nbv:T478_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0506+nbv:T478_1312",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nbv:T478_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0955",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nbv:T478_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0444",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nbv:T478_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0442",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nbv:T478_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0461",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nbv:T478_0441 / nbv:T478_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0441+nbv:T478_0578",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nbv:T478_0465 / nbv:T478_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0465+nbv:T478_1185",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nbv:T478_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0236",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nbv:T478_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0463",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nbv:T478_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0463",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","nbv:T478_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0091",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nbv:T478_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0054",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nbv:T478_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1462",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nbv:T478_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0056",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","nbv:T478_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1488",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
