"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sfa:Sfla_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4892",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sfa:Sfla_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1509",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sfa:Sfla_4587 / sfa:Sfla_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4587+sfa:Sfla_4703",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sfa:Sfla_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4966",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sfa:Sfla_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1210",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sfa:Sfla_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1213",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sfa:Sfla_3551 / sfa:Sfla_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3551+sfa:Sfla_3937",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sfa:Sfla_3551 / sfa:Sfla_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3551+sfa:Sfla_5282",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sfa:Sfla_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1213",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sfa:Sfla_0198 / sfa:Sfla_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0198+sfa:Sfla_3550",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sfa:Sfla_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3553",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sfa:Sfla_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3592",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sfa:Sfla_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3549",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sfa:Sfla_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1752",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sfa:Sfla_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5282",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sfa:Sfla_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5282",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sfa:Sfla_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4855",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sfa:Sfla_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3031",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sfa:Sfla_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3031",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sfa:Sfla_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3035",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sfa:Sfla_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3033",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sfa:Sfla_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3031",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","sfa:Sfla_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3029",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sfa:Sfla_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3031",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sfa:Sfla_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3035",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sfa:Sfla_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3033",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sfa:Sfla_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3030",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sfa:Sfla_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4964",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sfa:Sfla_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3028",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sfa:Sfla_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3030",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sfa:Sfla_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4964",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sfa:Sfla_1945 / sfa:Sfla_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1945+sfa:Sfla_4965",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
