"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","art:Arth_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2098",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","art:Arth_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2768",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","art:Arth_3258 / art:Arth_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3258+art:Arth_4490",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","art:Arth_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1986",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","art:Arth_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2771",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","art:Arth_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2772",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","art:Arth_1256 / art:Arth_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1256+art:Arth_2766",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","art:Arth_1257 / art:Arth_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1257+art:Arth_3111",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","art:Arth_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2772",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","art:Arth_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2767",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","art:Arth_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2765",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","art:Arth_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2763",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","art:Arth_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2773",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","art:Arth_2526 / art:Arth_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2526+art:Arth_3985",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","art:Arth_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3111",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","art:Arth_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3111",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","art:Arth_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2099",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","art:Arth_1632 / art:Arth_3245 / art:Arth_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1632+art:Arth_3245+art:Arth_3601",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","art:Arth_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2771",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","art:Arth_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2768",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
