"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","saub:C248_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1143",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saub:C248_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1874",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saub:C248_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1873",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saub:C248_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1875",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saub:C248_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1710",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saub:C248_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2445",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saub:C248_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1875",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saub:C248_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1711",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saub:C248_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1709",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","saub:C248_1708 / saub:C248_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1708+saub:C248_1935",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","saub:C248_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1713",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","saub:C248_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2682",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","saub:C248_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2682",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","saub:C248_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1142",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","saub:C248_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1873",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","saub:C248_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1874",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","saub:C248_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0662",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","saub:C248_0154 / saub:C248_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0154+saub:C248_1162",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
